onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5171.03025	11.13525000000027	trials	False	True	False	False	False	True	[0.9299308657646179, 0.0700690895318985, 0.7863590121269226, 0.2136410027742386]	0.1435718834400177	-0.7162898927927017	0.07178592681884766	0.35814493894577026	0.9299308657646179	[30228, 30228, 30228, 30228, 30227]	[30263, 30263, 30262, 30262, 30262]		
5175.4205	1.53125	epochs															maze_arm	400.0
5176.96925	5.175000000000182	epochs															feedback_and_iti	400.0
5176.96925	0.9965000000001965	epochs															feedback_delay	400.0
5177.98875	1.970249999999396	epochs															feedback	400.0
5180.16075	1.9835000000002765	epochs															iti	400.0
5182.1655	5.162250000000313	epochs															maze	401.0
5182.1655	4.0789999999997235	epochs															maze_stem	401.0
5182.18625	12.194250000000466	trials	False	True	False	True	False	False	[0.9386814832687378, 0.06131847947835922, 0.7802748680114746, 0.21972514688968658]	0.15840664133429527	-0.7189563624560833	-0.07920330762863159	0.3594781756401062	0.7802748680114746	[30295, 30295, 30295, 30294, 30294]	[30325, 30325, 30325, 30324, 30324]		
5186.2645	1.0632500000001528	epochs															maze_arm	401.0
5187.34375	7.0164999999997235	epochs															feedback_and_iti	401.0
5187.34375	0.9830000000001746	epochs															feedback_delay	401.0
5188.34675	1.992500000000291	epochs															feedback	401.0
5190.38025	3.9799999999995634	epochs															iti	401.0
5194.3805	6.927749999999833	epochs															maze	402.0
5194.3805	4.835500000000138	epochs															maze_stem	402.0
5194.4	13.960000000000036	trials	False	True	False	True	False	False	[0.8505129218101501, 0.14948707818984985, 0.7778312563896179, 0.22216878831386566]	0.07268168777227402	-0.6283441558480263	-0.03634083271026611	0.31417208909988403	0.7778312563896179	[30368, 30368, 30368, 30368, 30368]	[30409, 30409, 30409, 30408, 30408]		
5199.2365	2.0717500000000655	epochs															maze_arm	402.0
5201.32525	7.013249999999971	epochs															feedback_and_iti	402.0
5201.32525	0.9864999999999782	epochs															feedback_delay	402.0
5202.33125	1.9792499999994106	epochs															feedback	402.0
5204.36	3.9785000000001673	epochs															iti	402.0
5208.36	7.392000000000735	epochs															maze	403.0
5208.36	5.318750000000364	epochs															maze_stem	403.0
5208.38125	12.591749999999593	trials	True	True	False	False	False	True	[0.8365519046783447, 0.1634480357170105, 0.7879672646522522, 0.2120327204465866]	0.04858466237783432	-0.6245192065834999	0.024292320013046265	0.31225958466529846	0.8365519046783447	[30452, 30452, 30452, 30452, 30451]	[30496, 30495, 30495, 30495, 30495]		
5213.70075	2.0512500000004366	epochs															maze_arm	403.0
5215.77625	5.176250000000437	epochs															feedback_and_iti	403.0
5215.77625	0.998000000000502	epochs															feedback_delay	403.0
5216.79375	1.962999999999738	epochs															feedback	403.0
5218.99125	1.961250000000291	epochs															iti	403.0
5220.973	6.074499999999716	epochs															maze	404.0
5220.973	4.041000000000167	epochs															maze_stem	404.0
5220.992	13.113249999999425	trials	False	True	False	True	False	False	[0.9464050531387329, 0.05359494686126709, 0.8408383727073669, 0.15916164219379425]	0.10556668788194656	-0.7872434183955193	-0.05278334021568298	0.3936217129230499	0.8408383727073669	[30528, 30528, 30527, 30527, 30527]	[30563, 30563, 30563, 30563, 30562]		
5225.0355	2.0119999999997162	epochs															maze_arm	404.0
5227.06525	7.018750000000182	epochs															feedback_and_iti	404.0
5227.06525	0.9847500000005311	epochs															feedback_delay	404.0
5228.07925	1.981499999999869	epochs															feedback	404.0
5230.106	3.9780000000000655	epochs															iti	404.0
5234.10525	6.753500000000713	epochs															maze	405.0
5234.10525	4.676750000000538	epochs															maze_stem	405.0
5234.12525	11.9350000000004	trials	True	True	False	True	True	True	[0.8487535119056702, 0.15124644339084625, 0.8002561330795288, 0.19974388182163239]	0.048497408628463745	-0.6490096598863602	0.024248719215393066	-0.3245048373937607	0.19974388182163239	[30606, 30606, 30606, 30606, 30606]	[30646, 30646, 30646, 30645, 30645]		
5238.80325	2.055500000000393	epochs															maze_arm	405.0
5240.8825	5.156750000000102	epochs															feedback_and_iti	405.0
5240.8825	0.9790000000002692	epochs															feedback_delay	405.0
5241.885	1.974250000000211	epochs															feedback	405.0
5244.0475	1.9917500000001382	epochs															iti	405.0
5246.06025	8.113499999999476	epochs															maze	406.0
5246.06025	7.025749999999789	epochs															maze_stem	406.0
5246.0815	15.158499999999549	trials	False	True	False	False	True	False	[0.836829423904419, 0.16317063570022583, 0.7436133027076721, 0.2563866972923279]	0.09321609139442444	-0.5804426968097687	-0.046608030796051025	-0.29022133350372314	0.16317063570022583	[30678, 30678, 30678, 30678, 30677]	[30726, 30726, 30725, 30725, 30725]		
5253.106	1.06775000000016	epochs															maze_arm	406.0
5254.19075	7.030000000000655	epochs															feedback_and_iti	406.0
5254.19075	0.9917500000001382	epochs															feedback_delay	406.0
5255.20175	1.9884999999994761	epochs															feedback	406.0
5257.235	3.985750000000735	epochs															iti	406.0
5261.24	5.9409999999998035	epochs															maze	407.0
5261.24	3.968499999999949	epochs															maze_stem	407.0
5261.2605	12.97674999999981	trials	False	True	False	True	False	False	[0.6633157730102539, 0.33668428659439087, 0.6111934185028076, 0.38880661129951477]	0.052122339606285095	-0.27450914680957794	-0.026061177253723145	0.13725459575653076	0.6111934185028076	[30769, 30769, 30769, 30769, 30768]	[30804, 30804, 30803, 30803, 30803]		
5265.2305	1.95049999999992	epochs															maze_arm	407.0
5267.20675	7.009999999999309	epochs															feedback_and_iti	407.0
5267.20675	0.9832499999993161	epochs															feedback_delay	407.0
5268.21925	1.9655000000002474	epochs															feedback	407.0
5270.23025	3.986499999999978	epochs															iti	407.0
5274.23725	7.331999999999425	epochs															maze	408.0
5274.23725	4.220250000000306	epochs															maze_stem	408.0
5274.25775	12.514250000000175	trials	False	True	False	True	True	True	[0.7269312739372253, 0.27306878566741943, 0.7324288487434387, 0.2675711512565613]	-0.005497604608535767	-0.4593600928783417	-0.002748817205429077	-0.22968003153800964	0.2675711512565613	[30847, 30847, 30847, 30846, 30846]	[30890, 30890, 30890, 30890, 30889]		
5278.48	3.0892499999999927	epochs															maze_arm	408.0
5281.58725	5.162750000000415	epochs															feedback_and_iti	408.0
5281.58725	0.992500000000291	epochs															feedback_delay	408.0
5282.59575	1.9772499999999127	epochs															feedback	408.0
5284.767	1.9830000000001746	epochs															iti	408.0
5286.772	6.6085000000002765	epochs															maze	409.0
5286.772	4.543499999999767	epochs															maze_stem	409.0
5286.79325	13.655749999999898	trials	False	True	False	False	True	False	[0.7075305581092834, 0.29246941208839417, 0.5265502333641052, 0.4734497368335724]	0.18098032474517822	-0.23408082127571106	-0.09049016237258911	-0.11704042553901672	0.29246941208839417	[30922, 30922, 30922, 30922, 30921]	[30961, 30961, 30961, 30960, 30960]		
5291.33625	2.04424999999992	epochs															maze_arm	409.0
5293.4035	7.022500000000036	epochs															feedback_and_iti	409.0
5293.4035	0.9909999999999854	epochs															feedback_delay	409.0
5294.413	1.9865000000008877	epochs															feedback	409.0
5296.4375	3.9885000000003856	epochs															iti	409.0
5300.449	6.417000000000371	epochs															maze	410.0
5300.449	4.341000000000349	epochs															maze_stem	410.0
5300.47075	13.468499999999949	trials	False	True	False	False	True	False	[0.5453352928161621, 0.4546647071838379, 0.40858620405197144, 0.5914137959480286]	0.13674908876419067	0.046078503131866455	-0.06837454438209534	0.023039251565933228	0.4546647071838379	[31004, 31004, 31004, 31004, 31003]	[31042, 31042, 31041, 31041, 31041]		
5304.81	2.0559999999995853	epochs															maze_arm	410.0
5306.8885	7.028000000000247	epochs															feedback_and_iti	410.0
5306.8885	0.9862499999999272	epochs															feedback_delay	410.0
5307.8915	1.9895000000005894	epochs															feedback	410.0
5309.921	3.9954999999999927	epochs															iti	410.0
5313.93925	6.472749999999905	epochs															maze	411.0
5313.93925	4.558500000000095	epochs															maze_stem	411.0
5313.96325	13.511750000000575	trials	False	True	False	True	False	False	[0.47409719228744507, 0.5259028077125549, 0.38361501693725586, 0.6163849830627441]	0.09048217535018921	0.14228779077529907	-0.045241087675094604	-0.07114389538764954	0.38361501693725586	[31085, 31085, 31085, 31085, 31084]	[31123, 31123, 31123, 31122, 31122]		
5318.51775	1.8942500000002838	epochs															maze_arm	411.0
5320.42975	7.022500000000036	epochs															feedback_and_iti	411.0
5320.42975	0.987250000000131	epochs															feedback_delay	411.0
5321.43525	1.9937499999996362	epochs															feedback	411.0
5323.47025	3.981999999999971	epochs															iti	411.0
5327.475	6.8917499999997744	epochs															maze	412.0
5327.475	4.9112499999992	epochs															maze_stem	412.0
5327.49525	12.082999999999629	trials	False	True	False	True	True	True	[0.6382368206977844, 0.36176323890686035, 0.6911791563034058, 0.30882078409194946]	-0.05294239521026611	-0.3294159770011902	-0.026471227407455444	-0.1647079885005951	0.30882078409194946	[31166, 31166, 31166, 31166, 31165]	[31207, 31207, 31206, 31206, 31206]		
5332.41075	1.956000000000131	epochs															maze_arm	412.0
5334.393	5.16399999999976	epochs															feedback_and_iti	412.0
5334.393	0.9992499999998472	epochs															feedback_delay	412.0
5335.412	1.970749999999498	epochs															feedback	412.0
5337.58525	1.9717499999997017	epochs															iti	412.0
5339.57825	7.905750000000808	epochs															maze	413.0
5339.57825	4.23975000000064	epochs															maze_stem	413.0
5339.597	13.14050000000043	trials	True	True	False	False	False	True	[0.5866144895553589, 0.4133855700492859, 0.4313291311264038, 0.5686708688735962]	0.1552853286266327	-0.017943590879440308	0.07764267921447754	0.008971810340881348	0.5866144895553589	[31239, 31239, 31238, 31238, 31238]	[31285, 31285, 31285, 31285, 31285]		
5343.83875	3.6452500000004875	epochs															maze_arm	413.0
5347.5045	5.212999999999738	epochs															feedback_and_iti	413.0
5347.5045	0.9957500000000437	epochs															feedback_delay	413.0
5348.522	1.9832500000002256	epochs															feedback	413.0
5350.754	1.96349999999984	epochs															iti	413.0
5352.7375	6.631999999999607	epochs															maze	414.0
5352.7375	4.201500000000124	epochs															maze_stem	414.0
5352.75825	11.82049999999981	trials	False	True	False	False	False	True	[0.7744979858398438, 0.22550199925899506, 0.5817814469337463, 0.41821858286857605]	0.1927165612578392	-0.3562794253230095	0.0963582694530487	0.17813971638679504	0.7744979858398438	[31318, 31318, 31317, 31317, 31317]	[31357, 31356, 31356, 31356, 31356]		
5356.96	2.4094999999997526	epochs															maze_arm	414.0
5359.38525	5.1729999999997744	epochs															feedback_and_iti	414.0
5359.38525	0.9987499999997453	epochs															feedback_delay	414.0
5360.404	1.977999999999156	epochs															feedback	414.0
5362.56925	1.9890000000004875	epochs															iti	414.0
5364.57875	5.467500000000655	epochs															maze	415.0
5364.57875	3.5412500000002183	epochs															maze_stem	415.0
5364.59725	10.64575000000059	trials	True	True	False	False	False	True	[0.8440267443656921, 0.15597324073314667, 0.5905123353004456, 0.40948763489723206]	0.253514401614666	-0.4345391020178795	0.1267572045326233	0.21726953983306885	0.8440267443656921	[31389, 31389, 31388, 31388, 31388]	[31421, 31420, 31420, 31420, 31420]		
5368.14325	1.9030000000002474	epochs															maze_arm	415.0
5370.07525	5.145000000000437	epochs															feedback_and_iti	415.0
5370.07525	0.987250000000131	epochs															feedback_delay	415.0
5371.086	1.9682499999998981	epochs															feedback	415.0
5373.236	1.9842500000004293	epochs															iti	415.0
5375.243	6.21875	epochs															maze	416.0
5375.243	3.988249999999425	epochs															maze_stem	416.0
5375.26325	13.266749999999774	trials	False	True	False	False	True	False	[0.8618733286857605, 0.1381266713142395, 0.5705294013023376, 0.42947056889533997]	0.29134391248226166	-0.43240274488925934	-0.14567194879055023	-0.21620137989521027	0.1381266713142395	[31453, 31452, 31452, 31452, 31452]	[31489, 31489, 31489, 31488, 31488]		
5379.249	2.2127500000005966	epochs															maze_arm	416.0
5381.4895	7.018750000000182	epochs															feedback_and_iti	416.0
5381.4895	0.9930000000003929	epochs															feedback_delay	416.0
5382.49925	1.9802500000005239	epochs															feedback	416.0
5384.53325	3.9749999999994543	epochs															iti	416.0
5388.53	6.359750000000531	epochs															maze	417.0
5388.53	4.314000000000306	epochs															maze_stem	417.0
5388.552	13.406750000000102	trials	False	True	False	False	True	False	[0.5931286811828613, 0.4068712890148163, 0.3965179920196533, 0.6034820079803467]	0.1966107040643692	0.010353311896324158	-0.0983053594827652	0.005176648497581482	0.4068712890148163	[31532, 31532, 31532, 31532, 31532]	[31570, 31569, 31569, 31569, 31569]		
5392.86675	2.0230000000001382	epochs															maze_arm	417.0
5394.907	7.0275000000001455	epochs															feedback_and_iti	417.0
5394.907	0.992500000000291	epochs															feedback_delay	417.0
5395.9175	1.9882500000003347	epochs															feedback	417.0
5397.9425	3.992000000000189	epochs															iti	417.0
5401.95875	7.44800000000032	epochs															maze	418.0
5401.95875	4.7150000000001455	epochs															maze_stem	418.0
5401.9785	14.483999999999469	trials	False	True	False	False	True	False	[0.46868982911109924, 0.5313102006912231, 0.324861079454422, 0.6751389503479004]	0.14382874965667725	0.20644912123680115	-0.07191437482833862	0.10322457551956177	0.5313102006912231	[31613, 31613, 31612, 31612, 31612]	[31657, 31656, 31656, 31656, 31656]		
5406.692	2.7147500000000946	epochs															maze_arm	418.0
